start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:29.940,50688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.127,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.658,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:30.92,4665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.714,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:46.711,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.621,720896
C:\Program Files\Mozilla Firefox\mozavcodec.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:50.686,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.71,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:32:51.664,5926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.631,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.161,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.966,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc8fadc8-85d4-4706-83b7-e7d3c424c6bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.319,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc8fadc8-85d4-4706-83b7-e7d3c424c6bb,FileEvent,Delete,2021-10-18 14:32:48.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\711383b8-ce2c-4625-9a97-1c978490d410,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.315,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\711383b8-ce2c-4625-9a97-1c978490d410,FileEvent,Delete,2021-10-18 14:32:48.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:28.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.772,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.91,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.144,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.67,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:45.422,2256896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.127,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.455,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.134,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.584,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.163,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2D82229523E8351CE673AAC80484988681090F5,FileEvent,Write,2021-10-18 14:32:43.4,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12976,FileEvent,Delete,2021-10-18 14:32:27.851,0
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-Media-Format-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:50.419,184320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:28.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:51.879,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.388,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C51B3CE7D2EFB7B8B18300C136547EDF2F7AB453,FileEvent,Write,2021-10-18 14:32:48.438,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.134,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19303,FileEvent,Delete,2021-10-18 14:32:50.297,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.836,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.836,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.347,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3180.7.913180635\1967299998"" -parentBuildID 20210927210923 -prefsHandle 1348 -prefMapHandle 1680 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3180 ""\\.\pipe\gecko-crash-server-pipe.3180"" 7484 d4b19b8 rdd
PID:1384",ProcessEvent,Create,2021-10-18 14:32:44.182,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.388,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:51.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.858,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:41.638,4608
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.277,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.137,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.111,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.154,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:40.344,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A658F6767F1E7189A1B6D25B167352A85598365,FileEvent,Write,2021-10-18 14:32:43.664,17766
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:38.671,856264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:38.525,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:30.127,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.803,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3180.0.1079616550\310142491"" -parentBuildID 20210927210923 -prefsHandle 1048 -prefMapHandle 1032 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3180 ""\\.\pipe\gecko-crash-server-pipe.3180"" 1120 d4b0888 gpu
PID:3080",ProcessEvent,Create,2021-10-18 14:32:27.606,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:45.247,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:45.341,24006
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.285,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:32:46.323,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:43.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:49.127,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.556,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3180.3.1567496375\214095962"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2456 -prefsLen 9071 -prefMapSize 252743 -jsInit 928 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3180 ""\\.\pipe\gecko-crash-server-pipe.3180"" 2628 164568e8 tab
PID:4080",ProcessEvent,Create,2021-10-18 14:32:39.753,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.34,4410
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-CodecPack-Basic-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:51.5,32768
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Media-Foundation-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:50.344,81920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.378,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:39.361,0
C:\Windows\System32\Wpc.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:46.479,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.825,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.336,16384
