start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.713,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",172.67.71.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",172.67.71.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",172.67.71.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,792
172.67.71.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.877,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.321,5254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.321,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.699,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.699,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.515,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7BEC77F2CA2EE93A98F68F927FE47F4F50CC993,FileEvent,Write,2021-10-09 16:24:13.178,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.120,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C223B4C60257653418E0BC7883538E64B6AFB8,FileEvent,Write,2021-10-09 16:24:13.259,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.42,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.314,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22393,FileEvent,Delete,2021-10-09 16:24:13.258,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.708,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.710,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.725,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:18.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.555,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.114,2753
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.114,4211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.143,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:22.756,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.95.69.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.95.69.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.797,0
34.95.69.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.912,4751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.95.69.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.354,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,2425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.314,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.325,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.7,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.514,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.6,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:29.780,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.780,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.316,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:14.302,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.157,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",185.183.112.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",185.183.112.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",185.183.112.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.330,517
185.183.112.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.993,4479
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.313,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.313,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.818,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.504,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.212,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.212,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.15.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.15.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.858,0
104.18.15.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,2862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.15.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.8.450948067\180197697"" -childID 3 -isForBrowser -prefsHandle 1348 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3616 1e2a5648 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:13.771,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.221,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.221,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.691,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:31.551,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.496,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.537,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.537,1369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.63,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.101,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.101,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.949,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.268,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.142,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.315,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.235,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.235,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.313,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.234,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.238,2149
