start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.551,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.478,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.70,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:17.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.144,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.533,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.341,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:15.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29060,FileEvent,Delete,2021-10-09 16:24:14.342,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.453232702\2098792063"" -childID 3 -isForBrowser -prefsHandle 3136 -prefMapHandle 2400 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3116 193a4798 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:11.614,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d3b2b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:15.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:15.564,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.260,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.384,7824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.408,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.865,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.750,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.403,808
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:23.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.10.2029224714\539271443"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3276 -prefsLen 14575 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1676 1376c3d8 socket
PID:3608",ProcessEvent,Create,2021-10-09 16:24:24.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.408,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.664,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.986,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:15.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.563,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.359,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:23.541,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.594,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.626,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.626,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
