start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.864,641
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.94,4521
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.621,1074
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.732,8562
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.368,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.510,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.512,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.367,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.80,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.885,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.864,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.483,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.343,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.225,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.898,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.190,1747
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.366,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.366,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",35.186.231.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",35.186.231.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.526,1900
35.186.231.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.526,4841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.134,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.103,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.64,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.708,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.142.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.142.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.142.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,1192
172.67.142.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,4889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.560,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.630,6672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.604,1605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.163,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.438,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.267,13760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.479,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.253,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.188,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.508,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.864,641
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.164,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.275,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1872 13b238e8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.388,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.581,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.885,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.646,1106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.208.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.208.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.558,0
172.67.208.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.211,7664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.208.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.100,1339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.368,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.190,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.332,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.648,185142
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.94,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.173,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1924645359\1342241204"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2668 16d2a798 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:12.440,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.434,284
