start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
147.92.144.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.582,3771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.582,1071
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.97,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.189,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:19.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.602,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.198,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.858,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17587,FileEvent,Delete,2021-10-09 16:24:09.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.687884548\1701622592"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3252 d2b02a8 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.958,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.454,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.311,27420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.781,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,207411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.839,1524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5023,FileEvent,Delete,2021-10-09 16:24:15.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.433,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.956,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.9,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.883,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.910,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.849,0
147.92.144.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.849,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.989,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,7792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.65,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.151,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.890,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22237,FileEvent,Delete,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.505,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.459,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.459,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.415,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",157.240.22.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",157.240.22.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.934,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.65,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.819,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.97,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.600,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.915,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.51,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.885,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31921,FileEvent,Delete,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,4349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.581,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.698,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.769,23448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.769,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.393,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.422,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.422,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.957,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.754,61
