start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.454,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.858,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d3b2698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.426,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.395,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,5981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.448,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,792
13.35.20.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,6278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.629,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.679,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.902,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.461,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.901,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.676,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.447,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.675,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.899,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.835,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.282,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.901,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.901,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.388,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.20,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.512,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.876,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.429,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.663,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.922,7744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.893,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:12.682,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.436,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.894,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.222,0
13.35.20.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,6300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",13.35.20.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.132,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.365,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.235,798
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.901,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.675,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.857,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.749,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.556,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.665,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.567,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15789,FileEvent,Delete,2021-10-09 16:24:14.699,0
