start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.766,0
184.84.55.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,271594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.374,1459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.768,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.142,33266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.142,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.161,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.165,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,3623
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.468,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.639,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.720,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.720,1161
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.865,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.867,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:19.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.181,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.739,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.565,0
52.56.189.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.193,5524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.805,1213
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.813,7798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.683,2425
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.683,3866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:17.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.674,1190
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.674,5270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.467,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.58.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.58.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.389,0
184.84.58.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.982,36199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.58.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.982,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.952,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.723,1190
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.723,5302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.339,0
54.254.52.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.432,6267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",54.254.52.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.432,1298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:17.996,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.441,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",51.89.21.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",51.89.21.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.557,1343
51.89.21.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.756,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",51.89.21.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4135,FileEvent,Delete,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.701,1103
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.701,31480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.990,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.49,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.351,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.194,184596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.437,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.227.53.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.227.53.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.347,1068
13.227.53.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.347,10953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.398,1107
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.398,4131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.846,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.168,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.249,3881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.249,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",204.79.197.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.549,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.23,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.805,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.142,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.365,7241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.285,1554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\049372F7B66DD23022A1EAA7A7D3397582590A1F,FileEvent,Write,2021-10-09 16:24:17.625,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",3.1.143.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.641,0
3.1.143.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.783,5865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",3.1.143.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.739,1736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.211,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.166,65536
