start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:20.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.825,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24870,FileEvent,Delete,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:14.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.690,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.266,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:14.412,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.435,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.598,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.598,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.910,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.488,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.883,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.577,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.262,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.442,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.682,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.959133825\1614053999"" -childID 3 -isForBrowser -prefsHandle 3308 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3328 1be93108 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:13.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.263,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.443,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.691,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.763,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a0e62b33-76f4-404e-bc67-31c4a314d6e2,FileEvent,Write,2021-10-09 16:24:13.565,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.266,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:14.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.872,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.273,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.143,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ceb4888 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.816,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5938,FileEvent,Delete,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.244,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.59,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.344,14336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.344,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.204,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.254,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.254,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.548,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",185.117.74.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",185.117.74.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.436,1733
185.117.74.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.671,5683
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.690,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.886,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.70,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.691,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.543,46624
