start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.691,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.691,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.233,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.59,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.35,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.37,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,792
104.18.18.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.718,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:14.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.468,40369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,1918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.135,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.193,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.165,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:13.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.58,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",94.130.205.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.350,0
94.130.205.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.666,53512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",94.130.205.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,1396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.8.1254156906\481897838"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3536 169838e8 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:10.407,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",172.67.185.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",172.67.185.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",172.67.185.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.482,1123
172.67.185.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,6796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.256,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.485,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.58,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.58,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.9,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",42.99.128.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",42.99.128.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,1014
42.99.128.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.440,29597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.130,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.58,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.260,134500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:10.641,8032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.481,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:11.834,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.34,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.912,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.190,17585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.370,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.448,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.448,1613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.567,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.638,66664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.638,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.482,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:14.50,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBA11DE0DBDB12908705CD329EF2C2A44FE62EBF,FileEvent,Write,2021-10-09 16:24:09.707,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.966,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:12.813,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.126,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.126,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.22.20.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.22.20.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.363,0
104.22.20.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,3026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.22.20.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.59,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.18.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1230
104.18.18.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,119187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.271,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.432,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:13.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.175352988\713625861"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3236 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3328 d3b0a18 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:09.725,
