start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.394,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76388205-a0a5-480a-969e-7cd2a0098803,FileEvent,Write,2021-10-09 16:24:12.872,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.439,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.673,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.726,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.328,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26A08BA9B6891BB6481B4129DC937CC1825F58C,FileEvent,Write,2021-10-09 16:24:13.146,27364
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.731,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.733,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.987,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.916,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.956,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.579,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.587,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.327,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.723,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.437,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,465
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.722,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.219,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:30.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.934,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:14.117,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.326,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.327,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.418,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.85,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.541,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.197,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.579,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.328,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.327,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.712,136708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.930,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.580,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.580,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.191,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.878,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FE12E037F95C655BEDD16EAE39615B0BDBCC941,FileEvent,Write,2021-10-09 16:24:19.709,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.106,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.630,1086
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.397,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.397,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.931,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.439,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.0,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.400,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.327,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.722,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.5.1485230623\1908465938"" -childID 3 -isForBrowser -prefsHandle 3188 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3200 16d5f4f8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.850,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,1065
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,19886
