start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,2519
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.229,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.759,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.762,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.241,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.228,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28884,FileEvent,Delete,2021-10-09 16:24:18.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.560,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.228,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.228,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.226,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.642,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.636,69456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18629,FileEvent,Delete,2021-10-09 16:24:23.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.752,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.981,0
210.39.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,2554529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.37,11998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.597,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.558,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.466,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.44,2175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.44,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.228,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.107,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.314,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.314,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.4,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:14.123,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5b2c3b1a-b358-46ac-8665-944ffeb6b25c,FileEvent,Delete,2021-10-09 16:24:19.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5b2c3b1a-b358-46ac-8665-944ffeb6b25c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.425,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.721,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.22,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.36,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.882,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.882,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.850,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.9,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.9,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.746,0
