start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.509,1312
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.509,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.27.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.904,0
104.18.27.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.101,5085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.27.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.101,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.124.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.124.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.36,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.108,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.108,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.795,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.499,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.762,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.804,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.774,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB8D8FA609B23AEB99A42CE4144665F64C0C47CB,FileEvent,Write,2021-10-09 16:24:18.308,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.777,1081
13.227.53.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.777,26816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.735,0
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.800,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.800,1012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.190,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.311,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.488,0
54.230.85.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.559,7267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.559,1701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,82656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.790,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.882,0
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.742,101743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.742,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.934,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.934,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.497,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.284,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.432,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.442,5282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.442,2021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.132,930
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.189,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",103.43.90.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.413,1733
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.501,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.198.49.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.932,0
52.198.49.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.51,17320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.198.49.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.51,4189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.413,1190
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.433,3532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.637,0
54.230.85.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.354,8772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.654,1236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.264,3120
