start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BAC581F493CD2EA012FE216E8652BAD2EC7D4DF5,FileEvent,Write,2021-10-09 16:24:13.899,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.91,0
62.90.37.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.697,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.84,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.229,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.51,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.483,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:14.960,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1221671866\1100617750"" -parentBuildID 20210927210923 -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3656 d1b19b8 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:13.606,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.596,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.276,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.618,0
199.203.139.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.909,73901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.582,2493
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.78,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.239,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.240,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.883,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:20.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.692,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.177,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:20.786,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.472,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.973,0
13.227.254.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.42,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.42,1581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.223,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.58,0
62.90.37.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.630,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.449,2276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.574,0
13.227.250.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.646,6376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.646,1028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.777,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:31.777,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.481,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.966,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.198,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.686,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.175,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",104.22.19.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",104.22.19.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.791,0
104.22.19.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.144,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",104.22.19.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.462,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.117,15424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:11.992,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,674
62.90.37.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.947,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:19.178,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.178,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.912,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.214,939
