start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,1172
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.72,97466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.670,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.597,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C66948E6DB9E27D805318150068C4547E38AB5A,FileEvent,Write,2021-10-09 16:24:13.145,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.277,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.279,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:20.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.568,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.580,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.579,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.892,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.716,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.394,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",23.7.166.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",23.7.166.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",23.7.166.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,808
23.7.166.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.507,4059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.550,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.111,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.903,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.934,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.934,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.176,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.691,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,5344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.888,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e682569b-bcb9-4af2-a61f-2d7995a391d9,FileEvent,Write,2021-10-09 16:24:12.689,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.892,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3944,FileEvent,Delete,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.370,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.283,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.627,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.627,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.670,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.670,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25445,FileEvent,Delete,2021-10-09 16:24:14.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.579,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.695,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.500,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30080,FileEvent,Delete,2021-10-09 16:24:14.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,245348
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:22.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.34,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.61,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.61,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.684,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,4009
