start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.348,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.400,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.977,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.981,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.206,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.925,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.385,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.798,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.618,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.105,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.228,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.829,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.380,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.452,4144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.381,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.898,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.965,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,835
192.243.59.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.358,4616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.288,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1990868885\1599094436"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3404 d0b1ba8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.88,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.382,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.899,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.155,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.155,99090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,1180
192.243.59.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.119,5026
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.434,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.492,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.492,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.409,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.232,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.152,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.523,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.412,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.441,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.441,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.469,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.469,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.406,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.409,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.413,14224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.589,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.589,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.834,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20041,FileEvent,Delete,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\161,FileEvent,Delete,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.925,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.3,2871
