start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.875,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.886,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.854,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.795,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.624,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.716,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:13.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.159,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.175,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.774,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.773,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.848,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.638,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.60,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.903038484\1529843284"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3528 d2b3188 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.537,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.784,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.798,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.798,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.852,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.639,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.883,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.873,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.717,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.321,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16010,FileEvent,Delete,2021-10-09 16:24:14.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.809,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.751,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.994,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BED87672F17F614C88FC557FFEB1C2495AB7F4D8,FileEvent,Write,2021-10-09 16:24:14.350,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.995,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 164b6cd8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.403,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.883,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optnx.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,65536
