start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.167,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.241,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.243,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.227,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:18.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.66,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.66,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,3602
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.266,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1689916724\609548237"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2600 169ad648 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:10.872,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:18.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2040683827\1472104419"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3452 ccb40b8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:11.670,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.782,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.143,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.849,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.146,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29880,FileEvent,Delete,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.544,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.576,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.576,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.510,77105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.755,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.507,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.918,3312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.925,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.849,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.925,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.524,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.589,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4641,FileEvent,Delete,2021-10-09 16:24:14.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.782,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:18.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.951,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.906,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.897,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.6,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.37,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.37,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.334,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1150461255\19108703"" -childID 1 -isForBrowser -prefsHandle 1992 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2308 167bee28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.957,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FAEF1F0868F821B5313CDDE35F32F168E6EFC90,FileEvent,Write,2021-10-09 16:24:12.511,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1376,FileEvent,Delete,2021-10-09 16:24:14.933,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.165,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.524,65536
