start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:19.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:20.59,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.194,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.146,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.178,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.178,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.467,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.467,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,169524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.869,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.726,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.345,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.821,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16512,FileEvent,Delete,2021-10-09 16:24:15.159,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",104.21.49.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",104.21.49.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",104.21.49.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,1573
104.21.49.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,5721
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:19.737,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.649,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.649,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b54ee40-d650-45a3-b338-5e606e38b117,FileEvent,Delete,2021-10-09 16:24:13.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b54ee40-d650-45a3-b338-5e606e38b117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.697,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.969,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.969,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5888F14736813F88A8750EDDB9E3DC9D82E5CE83,FileEvent,Write,2021-10-09 16:24:13.968,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.695,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.695,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.875,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,101
