start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.394,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.398,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.779,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.558,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.449,782
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.497,4625
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.561,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.869,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8138,FileEvent,Delete,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",13.227.254.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.974,0
13.227.254.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.45,7986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",13.227.254.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.45,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.90.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.90.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.445,1197
167.114.90.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.618,5415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.395,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.556,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.395,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.746,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.953,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.777,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.286,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.646,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.789,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.428,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.675,74896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.742,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.541,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.430569556\256660034"" -childID 2 -isForBrowser -prefsHandle 2428 -prefMapHandle 2424 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2444 1fa48e28 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:10.706,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.743,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.182,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.192,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.557,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.121,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.613,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.872,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.872,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.394,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F08188FFE60D8A648DB92F9B74450FF5A0E0F45,FileEvent,Write,2021-10-09 16:24:13.307,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.748,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.572,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.500,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.944,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.578,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.731,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.731,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.576,2104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.430,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.276,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.623,33342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.623,1142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.556,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.251,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.474,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.967,1099
