start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:16.49,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
195.201.242.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,8980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.860,1167
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.860,57745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.540,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.705,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.745,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.609,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.817,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.481,0
176.9.13.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.524,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,1407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.591,0
195.201.242.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.527,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.539,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.498,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.958,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.993,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.232,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1097673246\1533544339"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3540 ceb40b8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.936,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.460,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:14.491,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.587,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.85,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.738,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.130,8448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.10,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.805,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.688,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.861,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07586A5FE23246C88AE917FA4F9BC34F5DD9126C,FileEvent,Write,2021-10-09 16:24:14.747,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.24,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.449,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\390,FileEvent,Delete,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9312,FileEvent,Delete,2021-10-09 16:24:15.148,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,4792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.645,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.882,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.882,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1171
195.201.242.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.988,8672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.578,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.385,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
