start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.104,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.23,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.23,2149
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.225,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.629,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.362,33421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.320,1138
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.244,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25542,FileEvent,Delete,2021-10-09 16:24:08.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.256,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.300,93432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.300,1793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.370,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.479,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.376,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.246,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.246,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.42.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.42.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.42.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.520,1591
203.208.42.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.520,5993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:14.690,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.407,3670
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.407,5614
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29502,FileEvent,Delete,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",104.22.26.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.790,0
104.22.26.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,242490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",104.22.26.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.807,1790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.783,517
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.807,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:13.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.805,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.464,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.83,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.831,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.742,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.829,6930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.829,2100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.992,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.230.85.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.230.85.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,378
54.230.85.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.794,580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2168 1617ae28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.195,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.828,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.175,4864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.117,1474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_A9gSDBv6c1R50fX,FileEvent,Write,2021-10-09 16:24:14.855,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",35.241.45.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",35.241.45.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.262,0
35.241.45.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.76,5613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",35.241.45.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.76,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.674,1190
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.674,7720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1346,FileEvent,Delete,2021-10-09 16:24:14.146,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.949,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.973,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.973,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.118,19888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.94,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.231.98.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,837
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.816,4370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.209,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.230.85.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.230.85.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.230.85.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,792
54.230.85.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,6060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.745,1744
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.745,48826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.983,0
