start,end,eventtype,operationtype,time,ref.size
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.316,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.198,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.717,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.645,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.215,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.218,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.918,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_c2WpVtbDvWbZHEY,FileEvent,Write,2021-10-09 16:24:21.577,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.416,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.622,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.622,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d6b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.470,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.910,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.538,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.87,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.87,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.580,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.476,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.33,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.749,168756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.908,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FFDCE2F766098879276FEA1C70296227355BCE02,FileEvent,Write,2021-10-09 16:24:18.124,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.123,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.820,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.29,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.583,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.552,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.552,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.4,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.995,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.208,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15219,FileEvent,Delete,2021-10-09 16:24:23.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.794,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.78,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.78,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.206,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,3803
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.414,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1595,FileEvent,Delete,2021-10-09 16:24:18.440,0
