start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,13907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,1112
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,18770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,7360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.628,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.608,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.576,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.190,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.2124358898\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d2b1568 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.379,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.628,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.430,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.403,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.403,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.859,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.732,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.740,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.342,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20214C619BFD22348D2328AF120D24008126A595,FileEvent,Write,2021-10-09 16:24:13.627,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.464,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.137,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.331,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.616,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.918,4336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.854,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.724,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.440,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.856,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.732,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,808
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.542,7351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.609,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.324,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.627,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.689,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.920,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.374,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.521,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.706,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.310,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.822,0
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.18,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.982,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1231
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,62990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.618,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.608,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.322,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.407,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.407,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.630,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.626,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.609,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65536
