start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.151,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.560,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.911,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:13.778,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.85,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.141,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.142,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.406,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.117,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.776,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.312,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.685,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.196,6352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.907,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.95,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.349,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.321,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.908,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.100,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.387,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.393,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.142,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.560,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.657,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.349,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:13.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.799,1165
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.947,53625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.221,246038
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:26.178,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:28.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:27.444,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.768,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.216,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.694,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24696,FileEvent,Delete,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.828,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.880,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.880,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailchi.mp
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.476,0
