start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91FC27E516CB8F6C6B6903CB9FB9EF6E8C271EB7,FileEvent,Write,2021-10-09 16:24:14.396,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",117.18.237.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",117.18.237.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.409,1060
117.18.237.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.409,15947
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.636,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.802,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.508,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.962,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.429,1233
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,4914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.590,1395
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.590,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.379,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.57,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.57,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9b8cf4e-486b-4142-9a3f-d115254a574c,FileEvent,Write,2021-10-09 16:24:12.833,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.384,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.920,10912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.630,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.813,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.339,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.905,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.633,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.833,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.59,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.59,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,1089
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,18179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.963,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.397,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.27,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.822,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.896,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BtmbVcdbsMhnfvo,FileEvent,Write,2021-10-09 16:24:15.74,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.859,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.513,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.785,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.881,27223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.408,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.786,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.279,1513
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.505,6551
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A03D42364CC32AE9F05354ABF92A58806BE8F036,FileEvent,Write,2021-10-09 16:24:13.121,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.113,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruce.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.414,2048
