start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.749,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1176
205.255.103.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.946,4284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.60,0
205.255.103.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.321,21596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",205.255.103.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.53,1078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.13,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.27,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,1065
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.978,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0c460955-3e97-4bd3-afba-b8b86261c42c,FileEvent,Write,2021-10-09 16:24:12.115,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.205,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.207,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.54,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.450,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.46,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.658,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.869,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.829,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.173,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.946,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.446,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.322,3659
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.580,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.647,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.22,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.977,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",104.18.8.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",104.18.8.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",104.18.8.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.580,792
104.18.8.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.822,2966
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.190,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.959,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.42,6079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.42,1412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.508,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:29.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",104.18.10.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",104.18.10.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.59,1196
104.18.10.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.59,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.201,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.210,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.893,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.976,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.977,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.376,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.888,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.929,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.172,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.977,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.400,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.28,14560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.197,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.910,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18042,FileEvent,Delete,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.600,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.174,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.174,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.214,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regions.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.183,939
