start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.551,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.554,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.539,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.539,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.503,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.49,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.138,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2063796090\1941235800"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2264 165bb4f8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,792
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.183,8496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.60,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.336,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.593,1139
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.613,33295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.27,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.20,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.839,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.23,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.843,1074
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.309,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.844,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.228,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.791,792
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.791,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.759,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.760,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.946,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.946,10330
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1077
