start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.957,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.776,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,34663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.342,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.989,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.252,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.346,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.425,7832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.425,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.200,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.772,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.232,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.988,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.313,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.23,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.972,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.735,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.879,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.633,11184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.84,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.238,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.107,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.310,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.84,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,310
104.21.2.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.718,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.31,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.274,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.712,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.125,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.125,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.712,1231
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.799,6332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.988,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.956,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.525,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.74,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.90,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.250,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.24,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.786,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.621,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.253,0
104.21.2.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,4689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.252,2019
