start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.707,169636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.848,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.768,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.408,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.26.6.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.26.6.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.192,0
104.26.6.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.578,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.26.6.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.849,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.787,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.334,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.631,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.567,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.578,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.733,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.712,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.777,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",172.67.73.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",172.67.73.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.915,377
172.67.73.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.70,633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E2E827BB61448717EFDB851399A11488A8031D99,FileEvent,Write,2021-10-09 16:24:15.793,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.305,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.709,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:15.203,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\020dd8d5-07b8-4d80-8f9f-009763428b25,FileEvent,Write,2021-10-09 16:24:15.244,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.786,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.517,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.298,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.750,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.915,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.787,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:15.238,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.238,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.774,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.335,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.502,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.786,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.632,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.797,1022832
