start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.446,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.447,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.913,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.458,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:20.156,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.393,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,1312
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.781,34056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.590,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.316,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7341,FileEvent,Delete,2021-10-09 16:24:09.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.450,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.1468343493\1538497018"" -childID 3 -isForBrowser -prefsHandle 1360 -prefMapHandle 1304 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3656 cc20258 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:14.571,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.456,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:24.457,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.360,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.209,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FBFF948BD7DBE1142DF5647FC6A2B4B828FE5C88,FileEvent,Write,2021-10-09 16:24:14.917,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.1589727302\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1736 16481f78 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.222,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.316,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.316,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.578,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.398,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.258,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.393,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.316,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.146,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.782,109616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.217,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.395,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.395,451
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:28.968,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.741,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.436,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.253,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.584,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.845,1075
13.35.30.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.845,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.593,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.918,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.918,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.354,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.218,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.451,19938
