start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.722,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D43200FE96D645BBF91284C9ADC9A84BF6823253,FileEvent,Write,2021-10-09 16:24:13.375,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.409,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.443,4328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.443,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1110
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.691,11803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.230,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.734,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.273,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.936,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.953,10123171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.953,1665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.395,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.395,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.270,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,5800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5197,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.450,334
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.517,9633
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,8093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.226,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.875,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,1695814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.889,2471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.226,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.441,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.2,652
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.6,776833
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:09.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.883,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,196562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.442,40593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.442,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.222,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.635,5664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.437,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.634,131172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.58,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.409,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.426,4328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.426,517
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.691,219180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.693,3501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.478,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.493,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.493,517
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.719,1507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.763,526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.438,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.333,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,2832
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,1415347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.763162032\1549233342"" -childID 3 -isForBrowser -prefsHandle 3712 -prefMapHandle 3708 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3724 1524b4f8 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:10.304,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.934,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.645,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.660,131313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.660,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.232,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.232,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.226,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.719,37064
