start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.545,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.545,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.93901848\2051615278"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3596 1616e648 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.281,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:13.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.456,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.274,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.274,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",46.101.133.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
46.101.133.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.153,6558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",46.101.133.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.61,1356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",104.26.0.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",104.26.0.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.768,0
104.26.0.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",104.26.0.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.287,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.182,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.449,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.157,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E423584441B290857D57ADEE91FBC138A523A4D3,FileEvent,Write,2021-10-09 16:24:12.567,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8204,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.717,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.827,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.433,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,11248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.209,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",44.240.237.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.431,0
44.240.237.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.636,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",44.240.237.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,1189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.62,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.674,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.674,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61CD2FC281F7E5FFB830F0CF636F759AC177FAFC,FileEvent,Write,2021-10-09 16:24:14.275,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1617ae28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.278,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.446,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.210,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.333,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.895,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:14.181,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.255,1273
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.255,7639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,808
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.44,4107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.407,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.182,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.183,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:13.691,37064
