start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.292,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.417,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.267,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.743,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.307,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.765,1142
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,41379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.78,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.295,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.820,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.913,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.853,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",192.229.144.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",192.229.144.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",192.229.144.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.795,784
192.229.144.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.795,4730
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.505,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.470,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.400,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.646,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.153,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.511,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.317,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.574,75568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.484,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.52,792
104.19.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.61,6486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.911,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.537,5288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.537,1513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.716,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28348,FileEvent,Delete,2021-10-09 16:24:19.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.485,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73C2D604281C569ECC9A0B263881163E1FC9B3F7,FileEvent,Write,2021-10-09 16:24:19.310,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.421,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.264,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.608,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.201.112.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.800,0
35.201.112.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.865,71956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.201.112.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.822,1119
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.929,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:29.246,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.609,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.40.216.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.300,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.865,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.631,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.425,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.431,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.938,0
