start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.794,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.932,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:19.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.991,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:19.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26380,FileEvent,Delete,2021-10-09 16:24:15.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.227,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.927,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.227,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.452,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:19.930,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.792,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.104,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.738,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.268,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.784,75728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.913,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.416,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.965,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.965,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.359,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.450,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.433,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,2609
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.55,204392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.356,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.677,1175
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.677,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,808
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.55,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1093668123\2026671227"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2636 162bee28 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.870,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.372,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.901,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:19.744,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.535,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.146,0
