start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.932,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",13.225.149.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.35,0
13.225.149.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.240,157380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",13.225.149.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,1322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.22,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.503,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",104.18.16.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",104.18.16.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.959,1109
104.18.16.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.959,3586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.880,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.819,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.763,0
185.12.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.476,4967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.2,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.755,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.900,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.480,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2024 1ef7ae28 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.818,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.396,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cbf7d97c-f349-4b9e-92ef-b9924fc5be3b,FileEvent,Write,2021-10-09 16:24:13.361,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.716,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.292,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\190934C43DC92B96DD0AF0A8F3E8819749DA4960,FileEvent,Write,2021-10-09 16:24:15.780,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.134,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:29.134,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.942,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.774,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.6,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.387,0
185.12.49.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.805,4988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.283,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.329,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.596,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.899,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.764,143476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.938,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.901,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.901,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.187,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.371,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.827,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.978,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.883,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.471,71
