start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62fe9cf3-c6e7-439d-9fb5-b7dc07c4a3a0,FileEvent,Delete,2021-10-09 16:24:13.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62fe9cf3-c6e7-439d-9fb5-b7dc07c4a3a0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.881,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29018,FileEvent,Delete,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.92,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.169,5175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.167,1559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.640,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.640,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.860,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\234F918848CD1196629D47DD76AA41713D57CE3D,FileEvent,Write,2021-10-09 16:24:13.324,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",49.7.22.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",49.7.22.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.385,0
49.7.22.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.702,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",49.7.22.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.697,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.705,25215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,1329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.929,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.951,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d5b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.9,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.637,2005
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.637,18296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.274,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.439,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.632,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.769,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.927,0
52.84.228.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,6998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.110,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.731,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.653,42736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.435,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.646,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",115.236.121.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",115.236.121.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.581,0
115.236.121.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.388,4672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",115.236.121.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,1825
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.906,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",59.111.211.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",59.111.211.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.663,0
59.111.211.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.619,3661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",59.111.211.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,1502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\516275D278F82F50E5214E8B297EE5F60AA5BD57,FileEvent,Write,2021-10-09 16:24:14.325,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,4598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,262144
