start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.999,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.261,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1470,FileEvent,Delete,2021-10-09 16:24:14.490,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.264,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.610,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:18.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.857,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.87,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:20.293,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.458,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:15.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.998,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.253,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:29.730,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.730,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.556,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.924,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.998,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.998,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.390,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.391,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.989,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.617,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.14,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.84,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.998,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.347,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.75,3248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.551,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.937,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.92,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.92,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.33,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.409,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73DD28799DAD19E8692D44CAFA1EF5EB42A2ED58,FileEvent,Write,2021-10-09 16:24:13.435,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24341,FileEvent,Delete,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.963,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.611,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.611,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.553,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.939,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:08.956,65536
