start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.125,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.290,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.376,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.624,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.706,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.706,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.338,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.625,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.105,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.592,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.649,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.377,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.407,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.438,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.513,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.653,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.300,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.300,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.443,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.536,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1080 d2b2378 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:08.175,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.440,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.618,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.722,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.722,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.161,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.476,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.562,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.344,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.106,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.377,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.199,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.571,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.571,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.517,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.516,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.513,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.463,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.277,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.248,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.781,0
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.13,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.886,517
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.162,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.228,28288
