start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.412,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.415,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.80,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.191,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.200,4259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.200,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.821,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.868,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.944,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.944,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.61,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.69,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.657,5168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.596,1363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.629,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.332,835
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.332,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.512,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.492,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.940,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,1263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.406,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1740 15676f78 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.368,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.374,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.388,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.585,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.937,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.660,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.596,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.122,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.12,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.566,46400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.952,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23859,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",202.232.238.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",202.232.238.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.677,0
202.232.238.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.395,5748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",202.232.238.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.374,1251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.752,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.732,1234
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.732,43641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.993,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.32,
