start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.986,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",52.69.15.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
52.69.15.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",52.69.15.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.695,385
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.442,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.810,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",175.41.202.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",175.41.202.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,312
175.41.202.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,392
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.120,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.122,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.542,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:18.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.390,0
104.200.26.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.641,123624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.491,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.797,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.839,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.839,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:18.520,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.809,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 1edb6e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.600,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.425,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.153,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.425,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.791,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:19.841,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.757,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.221,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.546,33037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.495,1141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.809,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.809,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.752,1406
104.200.26.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.842,6555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22221,FileEvent,Delete,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.373,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.986,1307
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.986,8413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.465,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.809,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2e26a34-fbf7-4a44-8c2a-df7940e15237,FileEvent,Delete,2021-10-09 16:24:13.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2e26a34-fbf7-4a44-8c2a-df7940e15237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.836,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.538,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.785,13936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.787,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.768,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.20,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,75894
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.869,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8bb0324-3bc4-4dab-bf08-6101c112997c,FileEvent,Write,2021-10-09 16:24:12.839,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.782,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.175,1548
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.175,25478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.611,0
13.35.166.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.668,8069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.668,1013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",54.148.74.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",54.148.74.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.244,1192
54.148.74.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.341,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4950,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.788,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.768,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,65536
