start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.162,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.462,1435
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.462,6067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.327,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.216,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20504,FileEvent,Delete,2021-10-09 16:24:09.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.157,792
13.224.10.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.172,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.156,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.156,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.242,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.325,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",34.117.126.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",34.117.126.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.162,2448
34.117.126.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.218,5516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.15,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.64,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",8.39.36.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",8.39.36.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",8.39.36.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.227,1365
8.39.36.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.392,4146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.851,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.149,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.250,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.311,3634
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.329,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.332,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.484,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1058,FileEvent,Delete,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",89.207.22.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.825,0
89.207.22.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.36,4239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",89.207.22.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.1,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.203,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.203,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.245,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.248,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.248,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.18.159.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.18.159.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.911,1438
104.18.159.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,255588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.848,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.848,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.227,517
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.22,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.127,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.133,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.937,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.147,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.170,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.415,1876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.577,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.259,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.641,1389
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.641,5089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.952,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",38.27.122.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",38.27.122.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",38.27.122.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.484,674
38.27.122.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.529,7332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.736,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
13.224.10.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,55821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,2903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.145,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.881,131684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.205,25216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.123,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.163,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.307,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.191,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.203,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.203,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.25,5812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,1318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.112,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.84.158.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.84.158.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.312,0
52.84.158.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.865,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.84.158.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.865,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.916,930
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.966,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.853,0
