start,end,eventtype,operationtype,time,ref.size
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.532,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.6.621258534\521918066"" -childID 3 -isForBrowser -prefsHandle 2172 -prefMapHandle 1908 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3336 148afcd8 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.777,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.975,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.913,792
104.22.46.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,2976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.659,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18793,FileEvent,Delete,2021-10-09 16:24:18.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.296,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.969,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.719,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.721,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.586,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.104,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.913,1350
104.22.46.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.150,64739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.359,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.409,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.639,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.987,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.891,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.764,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.764,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.192,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:29.192,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.407,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.829,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.581,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.581,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.653,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.48,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.872,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.11,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.635,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.374,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.242,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.11,8560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.403,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.844,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.360,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.644,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.644,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.157,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.157,48555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.108,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.650,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.142,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.519,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.409,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.409,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.857,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.971,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.297,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.297,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,65536
