start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.47,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.996,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.998,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.35,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:19.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25542,FileEvent,Delete,2021-10-09 16:24:08.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:19.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.44,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.246,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.680,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.779,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.935,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,37424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\66752462-7cef-476a-914f-2ec1ea154124,FileEvent,Write,2021-10-09 16:24:13.554,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7335,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.702,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28021,FileEvent,Delete,2021-10-09 16:24:14.205,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.784,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.548,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.547,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.962,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:19.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.865,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.226.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.226.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.848,1269
52.84.226.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,6556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.226.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.226.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.497,1059
52.84.226.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.497,6306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2233,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.574,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.48,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.42,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66752462-7cef-476a-914f-2ec1ea154124,FileEvent,Delete,2021-10-09 16:24:13.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66752462-7cef-476a-914f-2ec1ea154124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.554,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,2048
