start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.400,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.926,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.2059908388\1561239441"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3644 1653df78 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.552,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.989,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.400,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.403,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.609,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.226,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.565,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10336,FileEvent,Delete,2021-10-09 16:24:08.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.757,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.788,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.691,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.265,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.732,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.224,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.877,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,305
104.21.93.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.914,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,10976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.261,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.260,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.295,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.583,58176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.545,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",13.227.53.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",13.227.53.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.442,1064
13.227.53.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.442,6517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.385,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.262,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.261,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.399,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.715,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",172.67.203.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",172.67.203.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.923,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,245774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Delete,2021-10-09 16:24:12.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.657,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.601,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.641,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23299,FileEvent,Delete,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.8,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2172 13d70f78 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.79,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2616 16cb0258 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18C38F6BD98FECBE6D0EF181FB40ADF9214917C8,FileEvent,Write,2021-10-09 16:24:12.782,26148
