start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.69,0
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.496,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.325,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",91.215.103.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",91.215.103.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.882,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.996,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.125,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,1413
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.552,226738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.969,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.995,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.255,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.232,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.161,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.910,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.771,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.60,27408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.905,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.289,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.68,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.935,8496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.251,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.247,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.114,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.516,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.630,868
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.885,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.139,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.192,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.192,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.252,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.248,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.385,0
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.834,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.126,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.759,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.995,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.296,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.57,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.382,0
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.805,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.146,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Delete,2021-10-09 16:24:18.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.780,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.316934716\1538892494"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3524 ceb4ba8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:18.487,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.70,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4516A74E37125A56A3F23D82AAE90A3D59734F7D,FileEvent,Write,2021-10-09 16:24:18.195,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.42,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30378,FileEvent,Delete,2021-10-09 16:24:23.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.585,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.597,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.597,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,868
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.807,5651
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.125,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.287,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.287,2185
