start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.294,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d3b2e68 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:08.980,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.324,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.355,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.355,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32697,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.236,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.229,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,40176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.970,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,1481
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.85,6569
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.971,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6921BAF0FDDB179ACB5A9C4D5F76089B57D8A7D0,FileEvent,Write,2021-10-09 16:24:14.258,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.343,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.697,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,3797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.815,1798
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.995,7139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.604,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.604,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.628,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.94,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.562,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BA50F68F796D2BB7781D15820AE0AD6150DD28C,FileEvent,Write,2021-10-09 16:24:14.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.307,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.307,1777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.232,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.953,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.478067811\144968209"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1d270798 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:09.330,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.563,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.647,0
