start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:23.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.117,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.102,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.12,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.12,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:23.257,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.190,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.707,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:19.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.701,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.12,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.821,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:19.543,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.11,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.18,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:31.19,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.200,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.701,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.701,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.749,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.610,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.610,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.888,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:18.336,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.81,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.896,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.189,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.159,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.701,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.50,167780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.196,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.191,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.191,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.783,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.818,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.976,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.366,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.711,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.711,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.197,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.822,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.24,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.732,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.701,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.11,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.323,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:19.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.282,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.117,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.89,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.167,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.52,433
