start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.426,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.581,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.335,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.117,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_n4fRIOAkqM96xeA,FileEvent,Write,2021-10-09 16:24:15.370,168096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.598,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.600,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.137,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.953,0
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.912,4106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.912,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e6d1ab6-3323-4a31-82cb-fd78daae50f0,FileEvent,Delete,2021-10-09 16:24:15.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e6d1ab6-3323-4a31-82cb-fd78daae50f0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.443,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.289,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.289,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.778,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.778,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.799,0
13.226.210.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.998,912586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.998,3476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.967,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.13,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.976,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.396,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.116,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.581,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.199,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.218,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.473,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.414,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.116,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.128,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.116,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.36,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24177,FileEvent,Delete,2021-10-09 16:24:15.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1949b8fd-15bb-4e54-86e1-27925a82e3b9,FileEvent,Delete,2021-10-09 16:24:14.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1949b8fd-15bb-4e54-86e1-27925a82e3b9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.419,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.447,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.317,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.389,9040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.195,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.485,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",54.246.175.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",54.246.175.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.226.210.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",63.33.148.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",63.33.148.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.767,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tessabit.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,5117
