start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22029,FileEvent,Delete,2021-10-09 16:24:08.374,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.517,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.537,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.923,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.156,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.157,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.277,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:14.823,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.581,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.581,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.386,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.341,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.341,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.922,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.133,0
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.150,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.150,1235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.516,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",54.238.191.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",54.238.191.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.409,1248
54.238.191.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.409,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.686,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.674,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.674,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.922,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.922,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.215,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.535,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.535,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.885,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.885,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.371,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DB317F20DBEB93F30E18BB7F62502B7B3529F03,FileEvent,Write,2021-10-09 16:24:13.535,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.922,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.521,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:10.704,9840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.682,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.672,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.137,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.34,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.34,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.683,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.682,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.517,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.190,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.7.164.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.7.164.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1065
23.7.164.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,14819
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.922,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.968,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:10.888,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.606,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.888,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.952,0
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.40,5784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.306,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.22,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.22,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.839,1944
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.908,6428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",35.72.204.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.369,0
35.72.204.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,7406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",35.72.204.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.471,2568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.524,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.256,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.2117477490\621520935"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3592 d45db88 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:10.883,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.697,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.516,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",13.225.101.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
13.225.101.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.603,11752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",13.225.101.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,1649
