start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.853,0
99.84.198.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.244,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.154,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.700,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.196,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.199,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.349,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.345,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.950,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.742,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.448,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.604,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.988,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.92,0
151.101.42.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,5175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.697,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.446,792
151.101.42.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.674,5175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.696,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.969,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.884,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.438,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.916,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.419,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.895,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.980,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.447,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.535,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,13868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.693,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.974,9472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.880,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.935,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.589,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.449,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.585,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.428,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.207,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.593,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.187,65536
