start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.795,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.795,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.721,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6555,FileEvent,Delete,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e71529a-e1dc-4213-8862-8b7d8a316a5e,FileEvent,Write,2021-10-09 16:24:12.103,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10169,FileEvent,Delete,2021-10-09 16:24:14.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.794,0
123.1.194.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,771855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,8988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.711,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.175,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.598,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.117,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.272,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.710,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.710,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.443,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.409,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.707,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.418,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.510,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.6.25882923\2126349747"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3448 d2b10b8 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:11.951,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.708,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.419,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.564,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.333,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.48,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.500,185104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.418,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.518,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.72,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.445,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.322,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,1022
