start,end,eventtype,operationtype,time,ref.size
23.223.18.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.768,1794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",23.223.18.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.768,466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.815,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",61.164.118.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",61.164.118.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",61.164.118.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.606,868
61.164.118.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.606,6847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.151,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.98,5187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.98,1247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.160,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.39.242.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.159,643
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.885,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.674,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.54,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.143,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,5492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.97,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.393,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14595,FileEvent,Delete,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",61.164.118.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",61.164.118.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,1305
61.164.118.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.608,17824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.663,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.834,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.743,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.482,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.965,647142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.965,1274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.23,0
113.106.94.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.8,491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.8,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7431,FileEvent,Delete,2021-10-09 16:24:21.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.489,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.514,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.514,956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.664,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.664,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.5,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.223,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.142,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.59,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.59,1273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.91,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.779,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.779,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.777,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.685,20490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,1274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.32,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.58,13018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.58,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.671,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.702,15530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.702,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.606,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.159,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.82,12517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.82,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.145,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.660,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.97,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.938,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.700,167401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.700,1274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.380,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.465,10384
