start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.606,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.206,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.173,1077
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.804,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.807,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.294,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:24.246,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.346,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2020 15d6d8e8 tab
PID:2088",ProcessEvent,Create,2021-10-09 16:24:09.255,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.76,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.102,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.90,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9dbbcd19-f819-42af-a149-66d90cc00ab0,FileEvent,Delete,2021-10-09 16:24:15.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9dbbcd19-f819-42af-a149-66d90cc00ab0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.97,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:24.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.185,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.185,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.122,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.773,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.604,1306
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.604,24827
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.121,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.316,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:36.316,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.371,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.474,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.956,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.166,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",99.83.190.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
99.83.190.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.762,360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",99.83.190.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.668,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.232,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:24.324,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.27,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.427,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.75,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:33.161,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.426,39840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.367,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.505,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e23bb0f2-8d7e-4c7a-94c3-61fdf19df2a3,FileEvent,Write,2021-10-09 16:24:15.93,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.78,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.78,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.864,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.768,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.915,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.841,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.841,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.887,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:35.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.204,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.204,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10660,FileEvent,Delete,2021-10-09 16:24:23.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.94,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.94,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.368,98404
