start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.416,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0024a75b-6d31-4bc0-b2ab-08d16894ffa2.tmp,FileEvent,Write,2021-10-08 17:15:05.103,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\18f5fa3a3a860192_0,FileEvent,Write,2021-10-08 17:15:07.175,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:29.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.979,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF313fba.TMP,FileEvent,Delete,2021-10-08 17:15:29.874,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.973,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.257,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.875,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.28,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.874,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.59,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.614,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:04.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.969,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.418,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.37,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.248,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.248,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.397,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.985,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.978,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.940,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.30,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.618,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.974,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3142b7.TMP,FileEvent,Delete,2021-10-08 17:15:30.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.59,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd3107523e6b15f1_0,FileEvent,Write,2021-10-08 17:15:07.464,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.472,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.419,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:06.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.887,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.887,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:05.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dca35570-be3f-43be-a093-a4067f5dca86.tmp,FileEvent,Write,2021-10-08 17:15:30.101,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:30.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.501,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.419,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.944,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136",FileEvent,Read,2021-10-08 17:15:29.901,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:04.880,
