start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5e3bf75130ed4d_0,FileEvent,Write,2021-10-08 17:15:48.874,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.351,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.648,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.678,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.973,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.627,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.742,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.650,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.641,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.59,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b38.TMP,FileEvent,Delete,2021-10-08 17:15:53.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.951,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:52.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.626,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.951,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.951,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.600,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.650,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.661,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705FB9-69C.pma,FileEvent,Delete,2021-10-08 17:15:50.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705FB9-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.620,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:46.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:46.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.680,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.742,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.678,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.5,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.152,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.153,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.563,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.563,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:09.8,0
