start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.298,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.500,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.399,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.279,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.257,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319859.TMP,FileEvent,Delete,2021-10-08 17:15:52.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.501,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.547,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.684,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f55.TMP,FileEvent,Delete,2021-10-08 17:15:42.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=15
PID:3192",ProcessEvent,Create,2021-10-08 17:15:43.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.494,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.494,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.454,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:42.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.799,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.266,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:43.983,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.279,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.248,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:44.407,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.745,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d4a7.TMP,FileEvent,Delete,2021-10-08 17:16:08.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:40.643,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.643,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31707e.TMP,FileEvent,Delete,2021-10-08 17:15:42.660,0
