start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.653,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.597,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.645,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.341,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.686,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.542,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.536,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:45.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.140,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:45.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:44.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:47.389,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\340a4d62-8165-4791-ba9b-1c4e1a28875c.tmp,FileEvent,Write,2021-10-08 17:15:45.246,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31689e.TMP,FileEvent,Delete,2021-10-08 17:15:44.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.769,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.341,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.769,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.237,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.588,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.227,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:39.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.542,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.687,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.677,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.235,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.225,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.142,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3524",ProcessEvent,Create,2021-10-08 17:15:39.447,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.411,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.453,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.454,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:39.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.513,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:46.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.942,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bzbhyy188.cn/tYMrI25Y/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
