start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.847,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.606,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.330,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.820,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.232,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:12.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.231,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.821,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:04.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.863,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.813,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:05.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.826,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279223925112607,FileEvent,Write,2021-10-08 17:15:07.330,6435
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223925229112,FileEvent,Write,2021-10-08 17:15:07.447,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.816,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.821,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3372",ProcessEvent,Stop,2021-10-08 17:15:05.756,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:04.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.173,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.818,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.822,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.806,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:2560",ProcessEvent,Stop,2021-10-08 17:15:07.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.826,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e257.TMP,FileEvent,Delete,2021-10-08 17:15:06.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.170,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.602,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39b81556-05d3-4949-878d-4b9b1da64042.tmp,FileEvent,Write,2021-10-08 17:15:14.868,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:05.139,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.490,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2288 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:07.358,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.828,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.530,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.531,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:06.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokenwalletconnect.com/registry/connect/index.html
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
