start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.974,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:11.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.180,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:11.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:15.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.552,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:15.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.65,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creativeingredient.com/wp-includes/images/verify/update/y.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706745-A40.pma,FileEvent,Delete,2021-10-08 17:15:12.415,0
