start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.223,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:07.844,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.130,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.703,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.455,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.129,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.716,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:09.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e090a710dba54d89_0,FileEvent,Write,2021-10-08 17:15:09.377,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237536588943,FileEvent,Write,2021-10-08 17:15:10.349,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.698,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.626,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.99,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.970,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.971,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:09.123,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:08.972,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.225,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:32.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.716,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.845,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.680,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.129,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.101,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.719,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.598,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.598,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:08.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.74,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.74,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.73,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:08.101,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.451,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:10.130,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.585,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:34.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.734,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.688,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3152e4.TMP,FileEvent,Delete,2021-10-08 17:15:35.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.747,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86be0c74-5402-4cd7-a9b8-dabe93066656.tmp,FileEvent,Write,2021-10-08 17:15:17.934,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.746,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616",FileEvent,Read,2021-10-08 17:15:07.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caf94a2c.svyr9n.shop/amagc
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.692,
