start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.905,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e744.TMP,FileEvent,Delete,2021-10-08 17:16:13.211,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:50.909,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.234,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.735,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.476,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.710,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.703,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:50.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.981,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:50.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1304",ProcessEvent,Stop,2021-10-08 17:15:47.850,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\77f39cbf-ecc9-41d3-a588-5e1e115f0b4a.tmp,FileEvent,Write,2021-10-08 17:15:57.179,7250
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83cfb657-b41c-4306-b4fc-33bda21761a5.tmp,FileEvent,Delete,2021-10-08 17:15:46.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83cfb657-b41c-4306-b4fc-33bda21761a5.tmp,FileEvent,Write,2021-10-08 17:15:46.811,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\908c745736365cab_0,FileEvent,Write,2021-10-08 17:15:48.274,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.530,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31bb91.TMP,FileEvent,Delete,2021-10-08 17:16:01.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.232,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.530,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:47.683,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:46.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.492,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3416 /prefetch:8
PID:1328",ProcessEvent,Stop,2021-10-08 17:15:51.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.709,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.481,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.711,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.735,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.610,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:51.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:48.192,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31acbc.TMP,FileEvent,Delete,2021-10-08 17:15:58.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:896",ProcessEvent,Create,2021-10-08 17:15:47.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.215,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:50.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.306,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.306,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:46.729,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",FileEvent,Read,2021-10-08 17:15:49.30,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owaupgradeservice3.myfreesites.net/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.291,0
