start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.793,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:48.953,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:50.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.771,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.649,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac1125d8-3ce2-4e23-a317-4235f1e13975.tmp,FileEvent,Write,2021-10-08 17:15:57.928,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.318,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.317,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:47.849,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.774,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3773130d-ba79-4692-878d-3cdc97503bf1.tmp,FileEvent,Write,2021-10-08 17:15:47.916,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:49.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219767477373,FileEvent,Write,2021-10-08 17:15:50.346,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.767,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.60,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b017.TMP,FileEvent,Delete,2021-10-08 17:15:58.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703F34-FFC.pma,FileEvent,Delete,2021-10-08 17:15:52.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703F34-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.643,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e85ff42-7259-412e-910d-790db529a3d7.tmp,FileEvent,Write,2021-10-08 17:15:57.805,88373
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.950,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:48.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.950,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:49.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.271,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.257,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.772,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5aabaed6-1216-403b-9ba1-28e700ad9a58.tmp,FileEvent,Write,2021-10-08 17:15:47.793,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.848,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.61,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.546,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.113,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:45.112,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:53.366,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:48.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:52.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.296,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:4092",FileEvent,Read,2021-10-08 17:15:47.785,8192
