start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Delete,2021-10-08 17:15:09.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:09.74,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.362,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.52,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:13.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.799,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.79,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.798,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.430,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.132,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221900512224,FileEvent,Write,2021-10-08 17:15:11.568,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.55,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.46,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.906,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:11.73,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.135,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:10.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.304,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3150a2.TMP,FileEvent,Delete,2021-10-08 17:15:34.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.304,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1412 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.146,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.288,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.137,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.57,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.41,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704789-FD8.pma,FileEvent,Delete,2021-10-08 17:15:13.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704789-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.22,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.352,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.493,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.63,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.968,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.968,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.427,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.942,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://51.222.193.61/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.73,493
