start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.508,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311975.TMP,FileEvent,Delete,2021-10-08 17:15:20.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.641,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:11.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.856,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.469,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.94,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.505,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:13.92,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.537,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.476,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279213160372298,FileEvent,Write,2021-10-08 17:15:12.51,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.465,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:13.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.797,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:13.94,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.766,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.769,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:4032",ProcessEvent,Create,2021-10-08 17:15:10.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:10.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.505,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.471,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:09.505,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:13.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.476,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.538,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a65105e-cfd7-4a2c-97ef-9a4e2b86f9a1.tmp,FileEvent,Write,2021-10-08 17:15:19.630,7245
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:14.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.799,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.728,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:13.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",FileEvent,Read,2021-10-08 17:15:09.370,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.370,240
